# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
129 129 linear 1 23 1291 3 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 0.013675601321882808 0.006401915209471417 0.013699267712987042 0.5 0.0154545791403954 247.08956273160717 OK 14 13 0.54582799999999998 0.40234300000000001 0.099138000000000004 0.44553399999999999 0.27146399999999998 0 0.10029399999999999 0.13087900000000002 0.099138000000000004 0.012086 0.012144 0.011677999999999999 0.075454999999999939 0.105918 0.075145999999999991 0.0029459999999999998 0.003009 0.0028640000000000002 0.00081599999999999999 0.00087299999999999986 0.00078600000000000013 247.09072172464496 247.09072172464496 247.09072172464496 0.11768281567019398 0.11768281567019398 0.11768281567019398 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 1 0 1291 0 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 0.013675601321882808 0.006401915209471417 0.013651934930778573 0.5 0.015501911922603868 204.89197930721897 OK 14 13 0.59291400000000005 0.59793399999999997 0.146618 0.44522400000000001 0.44866800000000001 0 0.14769000000000004 0.14926599999999995 0.146618 0.013117 0.013346 0.012945 0.11185199999999995 0.11288500000000004 0.11106299999999998 0.0044329999999999994 0.0046230000000000004 0.0044359999999999998 0.0010420000000000002 0.001098 0.00107 204.89226995174164 204.89226995174164 204.89226995174164 0.0072847863558951152 0.0072847863558951152 0.0072847863558951152 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 0 1 0 0
129 129 linear 1 7 1291 1 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 0.013675601321882808 0.006401915209471417 0.013666340560146368 0.5 0.015487506293236074 217.98264768781871 OK 14 13 0.64014300000000002 0.51494399999999996 0.14335000000000001 0.49429299999999998 0.32396000000000003 0 0.14585000000000004 0.19098399999999993 0.14335000000000001 0.012156 0.012231000000000001 0.011733 0.11264 0.15766800000000006 0.11111699999999998 0.0046290000000000003 0.004582000000000001 0.004535 0.0011460000000000001 0.001145 0.001108 217.98370113159089 217.98370113159089 217.98370113159089 0.0083148687149733475 0.0083148687149733475 0.0083148687149733475 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 1 15 1291 2 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 0.013675601321882808 0.006401915209471417 0.013682804136566706 0.5 0.015471042716815736 232.69455477883864 OK 14 13 0.49285800000000002 0.37626500000000002 0.14060600000000001 0.34692099999999998 0.18228 0 0.14593700000000004 0.19398500000000002 0.14060600000000001 0.012416999999999999 0.012415000000000001 0.011932999999999999 0.10904300000000003 0.16057000000000002 0.108435 0.0044570000000000009 0.0047100000000000006 0.0043899999999999998 0.0010730000000000002 0.00107 0.0010139999999999999 232.69609390312564 232.69609390312564 232.69609390312564 0.0096242239972733554 0.0096242239972733554 0.0096242239972733554 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 1 23 1291 3 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 0.013675601321882808 0.006401915209471417 0.013699267712987042 0.5 0.0154545791403954 247.08956273160717 OK 14 13 0.58506999999999998 0.45918700000000001 0.14491799999999999 0.44174000000000002 0.27091500000000002 0 0.14332999999999996 0.18827199999999999 0.14491799999999999 0.012182999999999999 0.012222999999999999 0.011646 0.11042700000000003 0.15512399999999998 0.112901 0.0045019999999999999 0.0046719999999999999 0.0045270000000000006 0.0011020000000000001 0.001152 0.0010449999999999999 247.09072176089268 247.09072176089268 247.09072176089268 0.011078990435962036 0.011078990435962036 0.011078990435962036 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 2 0 1292 0 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2487480595753024 0.047299474691918801 -1.2487717259664066 0.5 1.2779255728197891 1.9203772757651687 OK 13 12 0.35123399999999999 0.34563100000000002 0.10466 0.244343 0.239426 0 0.10689099999999999 0.10620500000000002 0.10466 0.0093980000000000001 0.0090819999999999998 0.0089149999999999993 0.080392000000000061 0.080867000000000008 0.079464000000000007 0.0034169999999999999 0.0030730000000000002 0.0031830000000000001 0.00079599999999999994 0.00077099999999999998 0.00075799999999999999 1.9203766861008296 1.9203766861008296 1.9203766861008296 0.00149797813011544 0.00149797813011544 0.00149797813011544 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
129 129 linear 2 7 1292 1 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2487480595753024 0.047299474691918801 -1.2487573203370388 0.5 1.2779111671904213 3.3649953431668647 OK 14 13 0.38634600000000002 0.268542 0.121337 0.25899299999999997 0.098949999999999996 0 0.12735300000000005 0.16959200000000002 0.121337 0.011079 0.011305000000000001 0.010529999999999999 0.099824999999999997 0.14246900000000001 0.09534399999999997 0.0035299999999999997 0.0032630000000000003 0.0032829999999999999 0.00099599999999999992 0.00094400000000000007 0.00092099999999999994 3.3649854694876393 3.3649854694876393 3.3649854694876393 0.0032537709400530185 0.0032537709400530185 0.0032537709400530185 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 2 15 1292 2 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2487480595753024 0.047299474691918801 -1.2487408567606186 0.5 1.2778947036140011 7.0500464566885945 OK 14 13 0.41627500000000001 0.28835899999999998 0.119059 0.29550500000000002 0.13125600000000001 0 0.12076999999999999 0.15710299999999996 0.119059 0.010843 0.010956 0.010203 0.094971000000000014 0.13131800000000005 0.094670000000000004 0.003356 0.003372 0.003127 0.00098200000000000002 0.0009819999999999998 0.000901 7.0500630094507963 7.0500630094507963 7.0500630094507963 0.003292380897910425 0.003292380897910425 0.003292380897910425 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 2 23 1292 3 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2487480595753024 0.047299474691918801 -1.2487243931841983 0.5 1.2778782400375808 10.978513548878668 OK 14 13 0.37509100000000001 0.24343200000000001 0.117086 0.25600800000000001 0.088105000000000003 0 0.11908299999999999 0.15532699999999999 0.117086 0.010784999999999999 0.010877 0.010344000000000001 0.093188999999999966 0.12953400000000004 0.092317999999999997 0.0034700000000000004 0.0034090000000000006 0.0033419999999999999 0.00098299999999999993 0.0010249999999999999 0.00088299999999999989 10.978615008106017 10.978615008106017 10.978615008106017 0.0033727657836291587 0.0033727657836291587 0.0033727657836291587 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 2 0 1292 0 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2487480595753024 0.047299474691918801 -1.2487717259664066 0.5 1.2779255728197891 1.9203772757651687 OK 13 12 0.36716399999999999 0.365452 0.13104099999999999 0.240952 0.23907400000000001 0 0.12621199999999999 0.12637799999999999 0.13104099999999999 0.008966 0.0090799999999999995 0.010116999999999999 0.096037000000000039 0.096478000000000008 0.099585999999999994 0.0039060000000000002 0.0038570000000000002 0.0039410000000000001 0.00095100000000000002 0.00092899999999999992 0.00092200000000000008 1.920376686826607 1.920376686826607 1.920376686826607 0.00016548079779715963 0.00016548079779715963 0.00016548079779715963 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
129 129 linear 2 7 1292 1 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2487480595753024 0.047299474691918801 -1.2487573203370388 0.5 1.2779111671904213 3.3649953431668647 OK 14 13 0.41814499999999999 0.33608900000000003 0.160806 0.25555299999999997 0.099150000000000002 0 0.16259200000000001 0.23693900000000001 0.160806 0.011143 0.011153 0.010595 0.12867799999999999 0.203065 0.12771100000000002 0.0049570000000000005 0.0050479999999999995 0.0050459999999999993 0.001217 0.0012590000000000001 0.0013210000000000001 3.3649854711651943 3.3649854711651943 3.3649854711651943 0.00017354580987641579 0.00017354580987641579 0.00017354580987641579 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 2 15 1292 2 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2487480595753024 0.047299474691918801 -1.2487408567606186 0.5 1.2778947036140011 7.0500464566885945 OK 14 13 0.45624199999999998 0.35552099999999998 0.160277 0.29108000000000001 0.130165 0 0.16516199999999998 0.22535599999999997 0.160277 0.010767000000000001 0.015124 0.010325000000000001 0.131656 0.18727600000000005 0.12765499999999999 0.0049199999999999999 0.0049790000000000008 0.0049069999999999999 0.0012539999999999999 0.0012199999999999999 0.0012279999999999999 7.0500630111287963 7.0500630111287963 7.0500630111287963 0.00021127778128724394 0.00021127778128724394 0.00021127778128724394 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 2 23 1292 3 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2487480595753024 0.047299474691918801 -1.2487243931841983 0.5 1.2778782400375808 10.978513548878668 OK 14 13 0.41382799999999997 0.30895 0.16156599999999999 0.25398300000000001 0.090884000000000006 0 0.15984499999999996 0.21806599999999998 0.16156599999999999 0.010702 0.010928 0.010226000000000001 0.12632599999999999 0.18422199999999997 0.12884299999999999 0.0049529999999999999 0.0051320000000000003 0.0050280000000000004 0.0012960000000000001 0.0012859999999999998 0.0012319999999999998 10.978615009784326 10.978615009784326 10.978615009784326 0.00029078330585624379 0.00029078330585624379 0.00029078330585624379 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
129 129 linear 3 0 1293 0 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2885060709154947 0.009968186146853528 -1.2885297373065989 0.5 1.3176835841599814 1.8717139322321865 OK 13 12 0.35404600000000003 0.358514 0.106349 0.25082300000000002 0.25480999999999998 0 0.10322300000000001 0.10370400000000002 0.106349 0.0085229999999999993 0.0087539999999999996 0.0097280000000000005 0.078534999999999994 0.078639999999999974 0.080371999999999999 0.0030950000000000001 0.0031689999999999999 0.0030869999999999999 0.00072500000000000006 0.00076100000000000007 0.00071200000000000007 1.8717134999368523 1.8717134999368523 1.8717134999368523 0.00061471270741201103 0.00061471270741201103 0.00061471270741201103 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
129 129 linear 3 7 1293 1 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2885060709154947 0.009968186146853528 -1.2885153316772311 0.5 1.3176691785306136 1.8715314857511214 OK 13 12 0.35997899999999999 0.22056200000000001 0.101301 0.25389600000000001 0.084433999999999995 0 0.10608299999999998 0.13612800000000003 0.101301 0.0080180000000000008 0.0080949999999999998 0.0076449999999999999 0.082978000000000024 0.11310499999999998 0.079115000000000046 0.0030759999999999997 0.0030470000000000002 0.0030130000000000001 0.00071000000000000002 0.00072099999999999996 0.0006829999999999999 1.8715310538307159 1.8715310538307159 1.8715310538307159 0.00061481321714314404 0.00061481321714314404 0.00061481321714314404 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
129 129 linear 3 15 1293 2 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2885060709154947 0.009968186146853528 -1.2884988681008109 0.5 1.3176527149541934 1.8713231341407774 OK 13 12 0.35434199999999999 0.22134400000000001 0.104765 0.251662 0.084881999999999999 0 0.10267999999999999 0.13646200000000003 0.104765 0.0079979999999999999 0.0081209999999999997 0.0078250000000000004 0.079663999999999999 0.11341400000000001 0.081193000000000001 0.0031869999999999997 0.0031050000000000001 0.0030829999999999998 0.00071199999999999996 0.00071299999999999998 0.00070800000000000008 1.8713227026470225 1.8713227026470225 1.8713227026470225 0.00061492811427869343 0.00061492811427869343 0.00061492811427869343 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
129 129 linear 3 23 1293 3 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2885060709154947 0.009968186146853528 -1.2884824045243906 0.5 1.3176362513777731 1.8711149517029215 OK 13 12 0.34409699999999999 0.22054000000000001 0.10133 0.24224499999999999 0.085091 0 0.101852 0.13544900000000001 0.10133 0.0079959999999999996 0.0081670000000000006 0.0076400000000000001 0.079037999999999997 0.11254 0.079125999999999988 0.0030629999999999998 0.0031580000000000002 0.0030950000000000001 0.00070099999999999991 0.00072300000000000001 0.00068599999999999998 1.8711145206354136 1.8711145206354136 1.8711145206354136 0.00061504304292814619 0.00061504304292814619 0.00061504304292814619 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
129 129 linear 3 0 1293 0 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2885060709154947 0.009968186146853528 -1.2885297373065989 0.5 1.3176835841599814 1.8717139322321865 OK 13 12 0.37438199999999999 0.37701899999999999 0.125029 0.24755199999999999 0.25134000000000001 0 0.12683 0.12567899999999999 0.125029 0.0088070000000000006 0.0087209999999999996 0.0084740000000000006 0.097003000000000034 0.096167000000000002 0.095612000000000003 0.003934 0.0038880000000000004 0.003986 0.00080099999999999995 0.0008389999999999999 0.00081400000000000005 1.8717135001877718 1.8717135001877718 1.8717135001877718 0.00015400267239384799 0.00015400267239384799 0.00015400267239384799 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
129 129 linear 3 7 1293 1 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2885060709154947 0.009968186146853528 -1.2885153316772311 0.5 1.3176691785306136 1.8715314857511214 OK 13 12 0.38306499999999999 0.25109599999999999 0.122555 0.25801400000000002 0.081404000000000004 0 0.12505099999999997 0.16969199999999998 0.122555 0.0080359999999999997 0.0080470000000000003 0.0076429999999999996 0.098074000000000022 0.14298300000000003 0.096578999999999998 0.0038760000000000001 0.0038530000000000001 0.0037749999999999997 0.000812 0.00079699999999999997 0.00078699999999999994 1.8715310540818511 1.8715310540818511 1.8715310540818511 0.00015400673933326577 0.00015400673933326577 0.00015400673933326577 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
129 129 linear 3 15 1293 2 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2885060709154947 0.009968186146853528 -1.2884988681008109 0.5 1.3176527149541934 1.8713231341407774 OK 13 12 0.37423200000000001 0.25147199999999997 0.123053 0.24994 0.082368999999999998 0 0.12429200000000001 0.16910299999999998 0.123053 0.0081239999999999993 0.0081410000000000007 0.0075249999999999996 0.097252000000000005 0.14227800000000004 0.096950000000000064 0.0039129999999999998 0.0038649999999999999 0.0038890000000000001 0.00081900000000000007 0.00079500000000000003 0.000785 1.8713227028981418 1.8713227028981418 1.8713227028981418 0.00015401138637119961 0.00015401138637119961 0.00015401138637119961 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
129 129 linear 3 23 1293 3 0.0001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2885060709154947 0.009968186146853528 -1.2884824045243906 0.5 1.3176362513777731 1.8711149517029215 OK 13 12 0.36755199999999999 0.25345699999999999 0.121587 0.24344099999999999 0.085334999999999994 0 0.124111 0.16812199999999999 0.121587 0.0079019999999999993 0.0081180000000000002 0.0076309999999999998 0.096785000000000024 0.14127299999999998 0.095553999999999958 0.004052 0.0039659999999999999 0.003898 0.000834 0.00081500000000000008 0.00078799999999999996 1.871114520886612 1.871114520886612 1.871114520886612 0.0001540160337184938 0.0001540160337184938 0.0001540160337184938 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
129 129 linear 4 0 1294 0 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2284623406028041 0.042650630042097203 -1.2284860069939083 0.5 1.2576398538472908 18.311973959089897 OK 15 14 0.40417399999999998 0.40572000000000003 0.15357299999999999 0.24857799999999999 0.25021399999999999 0 0.15559599999999998 0.15550600000000003 0.15357299999999999 0.014567 0.014546999999999999 0.013820000000000001 0.11737499999999999 0.11725099999999998 0.11635699999999993 0.0046890000000000005 0.0046550000000000003 0.0045659999999999997 0.0011459999999999999 0.0011659999999999999 0.0011330000000000001 18.311963470110797 18.311963470110797 18.311963470110797 0.0056088205173348378 0.0056088205173348378 0.0056088205173348378 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 0 1 0 0
129 129 linear 4 7 1294 1 0.001 1.8123377774426679 0.016349321207570565 0.00011833195552117124 -1.2284623406028041 0.042650630042097203 -1.2284716013645405 0.5 1.257625448217923 18.714743999585881 OK 15 14 0.410327 0.30334299999999997 0.151119 0.257828 0.093992000000000006 0 0.152499 0.20935099999999995 0.151119 0.013355000000000001 0.013408 0.01273 0.11786299999999997 0.17471900000000001 0.11776600000000005 0.004803 0.0047879999999999997 0.0045300000000000002 0.001072 0.0010449999999999999 0.001029 18.71473297874342 18.71473297874342 18.71473297874342 0.0072347637570161624 0.0072347637570161624 0.0072347637570161624 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
